,candidate_1,candidate_2,candidate_3,num_candidates,noise
608,candidate_2,0,candidate_3,3,0.24
609,0,candidate_1,candidate_3,3,0.24
610,candidate_2,0,candidate_3,3,0.24
611,candidate_2,candidate_1,candidate_3,3,0.24
612,candidate_2,candidate_1,candidate_3,3,0.24
613,candidate_2,candidate_1,candidate_3,3,0.24
614,0,0,0,3,0.24
615,candidate_2,candidate_1,candidate_3,3,0.24
616,0,0,0,3,0.24
617,candidate_2,0,candidate_3,3,0.24
618,candidate_2,candidate_1,candidate_3,3,0.24
619,candidate_2,candidate_1,0,3,0.24
620,candidate_2,candidate_1,candidate_3,3,0.24
621,0,candidate_1,0,3,0.24
622,candidate_2,candidate_1,candidate_3,3,0.24
623,candidate_2,candidate_1,candidate_3,3,0.24
624,candidate_2,candidate_1,0,3,0.24
625,candidate_2,candidate_1,candidate_3,3,0.24
626,candidate_2,candidate_1,candidate_3,3,0.24
627,0,candidate_1,candidate_3,3,0.24
628,candidate_2,candidate_1,candidate_3,3,0.24
629,candidate_2,candidate_1,candidate_3,3,0.24
630,0,candidate_1,candidate_3,3,0.24
631,0,candidate_1,candidate_3,3,0.24
632,candidate_2,candidate_1,candidate_3,3,0.24
633,candidate_2,candidate_1,candidate_3,3,0.24
634,candidate_2,candidate_1,0,3,0.24
635,candidate_2,0,candidate_3,3,0.24
636,candidate_2,candidate_1,candidate_3,3,0.24
637,candidate_2,candidate_1,0,3,0.24
638,candidate_2,0,0,3,0.24
639,0,0,candidate_3,3,0.24
640,candidate_2,candidate_1,candidate_3,3,0.24
641,candidate_2,candidate_1,candidate_3,3,0.24
642,candidate_2,candidate_1,candidate_3,3,0.24
643,candidate_2,candidate_1,candidate_3,3,0.24
644,0,candidate_1,candidate_3,3,0.24
645,0,candidate_1,candidate_3,3,0.24
646,0,0,candidate_3,3,0.24
647,candidate_2,candidate_1,candidate_3,3,0.24
648,candidate_2,candidate_1,candidate_3,3,0.24
649,0,0,candidate_3,3,0.24
650,0,candidate_1,candidate_3,3,0.24
651,candidate_2,0,candidate_3,3,0.24
652,candidate_2,candidate_1,candidate_3,3,0.24
653,candidate_2,candidate_1,candidate_3,3,0.24
654,candidate_2,candidate_1,candidate_3,3,0.24
655,0,candidate_1,0,3,0.24
656,candidate_2,candidate_1,candidate_3,3,0.24
657,candidate_2,candidate_1,0,3,0.24
658,candidate_2,candidate_1,candidate_3,3,0.24
659,candidate_2,candidate_1,candidate_3,3,0.24
660,candidate_2,candidate_1,candidate_3,3,0.24
661,candidate_2,candidate_1,candidate_3,3,0.24
662,candidate_2,candidate_1,0,3,0.24
663,0,candidate_1,candidate_3,3,0.24
664,candidate_2,0,candidate_3,3,0.24
665,candidate_2,candidate_1,candidate_3,3,0.24
666,candidate_2,candidate_1,candidate_3,3,0.24
667,0,0,candidate_3,3,0.24
668,candidate_2,candidate_1,candidate_3,3,0.24
669,candidate_2,candidate_1,candidate_3,3,0.24
670,candidate_2,candidate_1,candidate_3,3,0.24
671,candidate_2,candidate_1,0,3,0.24
672,candidate_2,candidate_1,candidate_3,3,0.24
673,candidate_2,candidate_1,candidate_3,3,0.24
674,candidate_2,candidate_1,0,3,0.24
675,candidate_2,0,candidate_3,3,0.24
676,0,candidate_1,candidate_3,3,0.24
677,candidate_2,0,0,3,0.24
678,0,candidate_1,candidate_3,3,0.24
679,candidate_2,candidate_1,candidate_3,3,0.24
680,candidate_2,candidate_1,candidate_3,3,0.24
681,0,0,candidate_3,3,0.24
682,candidate_2,candidate_1,candidate_3,3,0.24
683,0,candidate_1,candidate_3,3,0.24
684,candidate_2,candidate_1,candidate_3,3,0.24
685,candidate_2,candidate_1,candidate_3,3,0.24
686,candidate_2,candidate_1,0,3,0.24
687,candidate_2,candidate_1,candidate_3,3,0.24
688,candidate_2,candidate_1,candidate_3,3,0.24
689,candidate_2,candidate_1,candidate_3,3,0.24
690,candidate_2,candidate_1,candidate_3,3,0.24
691,0,candidate_1,candidate_3,3,0.24
692,candidate_2,candidate_1,candidate_3,3,0.24
693,candidate_2,candidate_1,candidate_3,3,0.24
694,candidate_2,0,candidate_3,3,0.24
695,candidate_2,0,0,3,0.24
696,candidate_2,candidate_1,candidate_3,3,0.24
697,0,0,candidate_3,3,0.24
698,candidate_2,candidate_1,candidate_3,3,0.24
699,candidate_2,0,candidate_3,3,0.24
700,0,candidate_1,candidate_3,3,0.24
701,candidate_2,candidate_1,candidate_3,3,0.24
702,0,candidate_1,0,3,0.24
703,candidate_2,candidate_1,candidate_3,3,0.24
704,candidate_2,candidate_1,candidate_3,3,0.24
705,candidate_2,candidate_1,candidate_3,3,0.24
706,candidate_2,candidate_1,0,3,0.24
707,candidate_2,candidate_1,0,3,0.24
708,0,candidate_1,0,3,0.24
709,candidate_2,candidate_1,candidate_3,3,0.24
710,candidate_2,candidate_1,0,3,0.24
711,candidate_2,candidate_1,candidate_3,3,0.24
712,candidate_2,candidate_1,candidate_3,3,0.24
713,candidate_2,candidate_1,candidate_3,3,0.24
714,candidate_2,candidate_1,0,3,0.24
715,candidate_2,0,candidate_3,3,0.24
716,0,candidate_1,0,3,0.24
717,0,candidate_1,0,3,0.24
718,0,candidate_1,candidate_3,3,0.24
719,candidate_2,candidate_1,candidate_3,3,0.24
720,candidate_2,candidate_1,candidate_3,3,0.24
721,candidate_2,0,0,3,0.24
722,candidate_2,candidate_1,candidate_3,3,0.24
723,candidate_2,candidate_1,0,3,0.24
724,candidate_2,candidate_1,candidate_3,3,0.24
725,0,candidate_1,candidate_3,3,0.24
726,0,candidate_1,candidate_3,3,0.24
727,candidate_2,candidate_1,0,3,0.24
728,candidate_2,0,0,3,0.24
729,candidate_2,candidate_1,candidate_3,3,0.24
730,candidate_2,0,candidate_3,3,0.24
731,candidate_2,0,candidate_3,3,0.24
732,0,candidate_1,0,3,0.24
733,candidate_2,candidate_1,candidate_3,3,0.24
734,candidate_2,0,candidate_3,3,0.24
735,candidate_2,candidate_1,0,3,0.24
736,candidate_2,candidate_1,candidate_3,3,0.24
737,candidate_2,candidate_1,candidate_3,3,0.24
738,0,candidate_1,0,3,0.24
739,0,0,0,3,0.24
740,candidate_2,0,candidate_3,3,0.24
741,candidate_2,candidate_1,candidate_3,3,0.24
742,0,0,candidate_3,3,0.24
743,candidate_2,candidate_1,0,3,0.24
744,candidate_2,candidate_1,candidate_3,3,0.24
745,0,0,candidate_3,3,0.24
746,candidate_2,candidate_1,0,3,0.24
747,0,candidate_1,0,3,0.24
748,0,candidate_1,candidate_3,3,0.24
749,0,candidate_1,candidate_3,3,0.24
750,candidate_2,candidate_1,candidate_3,3,0.24
751,candidate_2,0,0,3,0.24
752,candidate_2,candidate_1,candidate_3,3,0.24
753,candidate_2,candidate_1,candidate_3,3,0.24
754,candidate_2,candidate_1,candidate_3,3,0.24
755,candidate_2,candidate_1,candidate_3,3,0.24
756,candidate_2,candidate_1,0,3,0.24
757,candidate_2,candidate_1,candidate_3,3,0.24
758,0,candidate_1,candidate_3,3,0.24
759,candidate_2,candidate_1,candidate_3,3,0.24
760,candidate_2,candidate_1,candidate_3,3,0.24
761,candidate_2,candidate_1,0,3,0.24
762,candidate_2,candidate_1,candidate_3,3,0.24
763,candidate_2,candidate_1,candidate_3,3,0.24
764,candidate_2,candidate_1,candidate_3,3,0.24
765,candidate_2,candidate_1,0,3,0.24
766,0,candidate_1,candidate_3,3,0.24
767,candidate_2,0,candidate_3,3,0.24
768,candidate_2,candidate_1,0,3,0.24
769,candidate_2,0,candidate_3,3,0.24
770,candidate_2,candidate_1,candidate_3,3,0.24
771,candidate_2,0,candidate_3,3,0.24
772,candidate_2,0,candidate_3,3,0.24
773,0,candidate_1,candidate_3,3,0.24
774,candidate_2,candidate_1,candidate_3,3,0.24
775,0,candidate_1,candidate_3,3,0.24
776,candidate_2,candidate_1,candidate_3,3,0.24
777,candidate_2,candidate_1,candidate_3,3,0.24
778,candidate_2,candidate_1,candidate_3,3,0.24
779,candidate_2,candidate_1,0,3,0.24
780,0,candidate_1,candidate_3,3,0.24
781,candidate_2,candidate_1,candidate_3,3,0.24
782,candidate_2,0,candidate_3,3,0.24
783,candidate_2,candidate_1,candidate_3,3,0.24
784,0,candidate_1,candidate_3,3,0.24
785,candidate_2,0,candidate_3,3,0.24
786,candidate_2,candidate_1,candidate_3,3,0.24
787,candidate_2,0,0,3,0.24
788,0,candidate_1,candidate_3,3,0.24
789,candidate_2,0,candidate_3,3,0.24
790,candidate_2,candidate_1,0,3,0.24
791,0,candidate_1,candidate_3,3,0.24
792,0,candidate_1,candidate_3,3,0.24
793,candidate_2,candidate_1,candidate_3,3,0.24
794,0,candidate_1,candidate_3,3,0.24
795,candidate_2,candidate_1,candidate_3,3,0.24
796,0,candidate_1,candidate_3,3,0.24
797,candidate_2,candidate_1,candidate_3,3,0.24
798,candidate_2,candidate_1,0,3,0.24
799,candidate_2,candidate_1,candidate_3,3,0.24
800,candidate_2,candidate_1,candidate_3,3,0.24
801,candidate_2,0,candidate_3,3,0.24
802,candidate_2,candidate_1,0,3,0.24
803,candidate_2,candidate_1,0,3,0.24
804,candidate_2,candidate_1,candidate_3,3,0.24
805,candidate_2,candidate_1,candidate_3,3,0.24
806,candidate_2,candidate_1,0,3,0.24
807,candidate_2,candidate_1,candidate_3,3,0.24
808,candidate_2,0,candidate_3,3,0.24
809,0,candidate_1,0,3,0.24
810,candidate_2,candidate_1,0,3,0.24
811,0,candidate_1,candidate_3,3,0.24
812,candidate_2,candidate_1,candidate_3,3,0.24
813,candidate_2,candidate_1,candidate_3,3,0.24
814,candidate_2,candidate_1,candidate_3,3,0.24
815,candidate_2,candidate_1,candidate_3,3,0.24
816,candidate_2,candidate_1,candidate_3,3,0.24
817,candidate_2,candidate_1,candidate_3,3,0.24
818,candidate_2,0,candidate_3,3,0.24
819,candidate_2,candidate_1,candidate_3,3,0.24
820,0,candidate_1,candidate_3,3,0.24
821,0,candidate_1,candidate_3,3,0.24
822,candidate_2,candidate_1,candidate_3,3,0.24
823,candidate_2,candidate_1,candidate_3,3,0.24
824,candidate_2,candidate_1,candidate_3,3,0.24
825,0,candidate_1,candidate_3,3,0.24
826,candidate_2,candidate_1,candidate_3,3,0.24
827,candidate_2,candidate_1,candidate_3,3,0.24
828,candidate_2,candidate_1,candidate_3,3,0.24
829,0,candidate_1,0,3,0.24
830,0,0,candidate_3,3,0.24
831,0,candidate_1,candidate_3,3,0.24
832,candidate_2,candidate_1,candidate_3,3,0.24
833,candidate_2,candidate_1,candidate_3,3,0.24
834,0,candidate_1,candidate_3,3,0.24
835,0,candidate_1,candidate_3,3,0.24
836,candidate_2,candidate_1,candidate_3,3,0.24
837,candidate_2,0,candidate_3,3,0.24
838,candidate_2,candidate_1,candidate_3,3,0.24
839,0,candidate_1,0,3,0.24
840,candidate_2,candidate_1,0,3,0.24
841,candidate_2,candidate_1,candidate_3,3,0.24
842,candidate_2,0,candidate_3,3,0.24
843,candidate_2,candidate_1,0,3,0.24
844,candidate_2,0,candidate_3,3,0.24
845,0,0,0,3,0.24
846,candidate_2,candidate_1,candidate_3,3,0.24
847,candidate_2,candidate_1,candidate_3,3,0.24
848,candidate_2,candidate_1,candidate_3,3,0.24
849,0,0,0,3,0.24
850,candidate_2,candidate_1,candidate_3,3,0.24
851,candidate_2,0,0,3,0.24
852,candidate_2,candidate_1,candidate_3,3,0.24
853,candidate_2,0,candidate_3,3,0.24
854,candidate_2,candidate_1,candidate_3,3,0.24
855,0,candidate_1,candidate_3,3,0.24
856,candidate_2,0,candidate_3,3,0.24
857,candidate_2,candidate_1,candidate_3,3,0.24
858,candidate_2,candidate_1,candidate_3,3,0.24
859,candidate_2,candidate_1,0,3,0.24
860,candidate_2,candidate_1,candidate_3,3,0.24
861,0,0,candidate_3,3,0.24
862,0,candidate_1,candidate_3,3,0.24
863,candidate_2,candidate_1,candidate_3,3,0.24
864,0,candidate_1,candidate_3,3,0.24
865,candidate_2,candidate_1,0,3,0.24
866,candidate_2,candidate_1,candidate_3,3,0.24
867,candidate_2,0,candidate_3,3,0.24
868,candidate_2,candidate_1,0,3,0.24
869,candidate_2,0,candidate_3,3,0.24
870,candidate_2,candidate_1,candidate_3,3,0.24
871,candidate_2,candidate_1,0,3,0.24
872,candidate_2,0,candidate_3,3,0.24
873,candidate_2,0,0,3,0.24
874,0,candidate_1,candidate_3,3,0.24
875,0,candidate_1,candidate_3,3,0.24
876,candidate_2,candidate_1,candidate_3,3,0.24
877,candidate_2,0,candidate_3,3,0.24
878,candidate_2,candidate_1,0,3,0.24
879,candidate_2,candidate_1,candidate_3,3,0.24
880,candidate_2,candidate_1,candidate_3,3,0.24
881,candidate_2,candidate_1,candidate_3,3,0.24
882,0,candidate_1,0,3,0.24
883,candidate_2,candidate_1,0,3,0.24
884,candidate_2,0,candidate_3,3,0.24
885,candidate_2,candidate_1,candidate_3,3,0.24
886,0,candidate_1,0,3,0.24
887,0,candidate_1,candidate_3,3,0.24
888,0,candidate_1,0,3,0.24
889,candidate_2,candidate_1,0,3,0.24
890,candidate_2,candidate_1,candidate_3,3,0.24
891,candidate_2,0,candidate_3,3,0.24
892,candidate_2,candidate_1,candidate_3,3,0.24
893,0,candidate_1,candidate_3,3,0.24
894,0,0,candidate_3,3,0.24
895,0,0,candidate_3,3,0.24
896,candidate_2,candidate_1,candidate_3,3,0.24
897,candidate_2,0,candidate_3,3,0.24
898,0,candidate_1,candidate_3,3,0.24
899,candidate_2,candidate_1,candidate_3,3,0.24
900,candidate_2,candidate_1,candidate_3,3,0.24
901,candidate_2,candidate_1,candidate_3,3,0.24
902,candidate_2,0,candidate_3,3,0.24
903,0,candidate_1,candidate_3,3,0.24
904,candidate_2,candidate_1,0,3,0.24
905,0,candidate_1,0,3,0.24
906,candidate_2,candidate_1,candidate_3,3,0.24
907,candidate_2,0,0,3,0.24
908,0,candidate_1,0,3,0.24
909,candidate_2,candidate_1,candidate_3,3,0.24
910,0,0,0,3,0.24
911,candidate_2,candidate_1,candidate_3,3,0.24
912,candidate_2,0,candidate_3,3,0.24
913,candidate_2,candidate_1,candidate_3,3,0.24
914,candidate_2,candidate_1,candidate_3,3,0.24
915,candidate_2,candidate_1,candidate_3,3,0.24
916,candidate_2,candidate_1,candidate_3,3,0.24
917,candidate_2,candidate_1,candidate_3,3,0.24
918,candidate_2,candidate_1,candidate_3,3,0.24
919,candidate_2,candidate_1,candidate_3,3,0.24
920,candidate_2,0,candidate_3,3,0.24
921,0,candidate_1,0,3,0.24
922,candidate_2,candidate_1,0,3,0.24
923,0,candidate_1,0,3,0.24
924,candidate_2,candidate_1,candidate_3,3,0.24
925,0,candidate_1,0,3,0.24
926,candidate_2,0,candidate_3,3,0.24
927,candidate_2,candidate_1,candidate_3,3,0.24
928,candidate_2,0,candidate_3,3,0.24
929,candidate_2,candidate_1,candidate_3,3,0.24
930,0,candidate_1,candidate_3,3,0.24
931,candidate_2,0,candidate_3,3,0.24
932,candidate_2,candidate_1,0,3,0.24
933,0,candidate_1,candidate_3,3,0.24
934,candidate_2,candidate_1,candidate_3,3,0.24
935,candidate_2,0,candidate_3,3,0.24
936,candidate_2,candidate_1,candidate_3,3,0.24
937,candidate_2,candidate_1,candidate_3,3,0.24
938,candidate_2,candidate_1,0,3,0.24
939,candidate_2,candidate_1,candidate_3,3,0.24
940,candidate_2,candidate_1,0,3,0.24
941,candidate_2,candidate_1,candidate_3,3,0.24
942,candidate_2,candidate_1,candidate_3,3,0.24
943,candidate_2,candidate_1,candidate_3,3,0.24
944,candidate_2,0,candidate_3,3,0.24
945,candidate_2,candidate_1,0,3,0.24
946,candidate_2,candidate_1,candidate_3,3,0.24
947,candidate_2,candidate_1,candidate_3,3,0.24
948,candidate_2,candidate_1,0,3,0.24
949,candidate_2,candidate_1,candidate_3,3,0.24
950,0,0,candidate_3,3,0.24
951,candidate_2,candidate_1,candidate_3,3,0.24
952,candidate_2,candidate_1,candidate_3,3,0.24
953,0,candidate_1,candidate_3,3,0.24
954,0,candidate_1,candidate_3,3,0.24
955,candidate_2,0,0,3,0.24
956,candidate_2,candidate_1,0,3,0.24
957,candidate_2,candidate_1,0,3,0.24
958,candidate_2,candidate_1,0,3,0.24
959,candidate_2,candidate_1,candidate_3,3,0.24
960,candidate_2,candidate_1,candidate_3,3,0.24
961,candidate_2,candidate_1,candidate_3,3,0.24
962,candidate_2,0,candidate_3,3,0.24
963,0,0,0,3,0.24
964,0,0,0,3,0.24
965,0,candidate_1,candidate_3,3,0.24
966,candidate_2,candidate_1,candidate_3,3,0.24
967,0,candidate_1,candidate_3,3,0.24
968,0,candidate_1,candidate_3,3,0.24
969,candidate_2,candidate_1,candidate_3,3,0.24
970,0,candidate_1,candidate_3,3,0.24
971,candidate_2,candidate_1,candidate_3,3,0.24
972,candidate_2,0,candidate_3,3,0.24
973,candidate_2,candidate_1,candidate_3,3,0.24
974,candidate_2,candidate_1,candidate_3,3,0.24
975,candidate_2,candidate_1,0,3,0.24
976,candidate_2,candidate_1,candidate_3,3,0.24
977,candidate_2,candidate_1,candidate_3,3,0.24
978,0,candidate_1,candidate_3,3,0.24
979,candidate_2,0,candidate_3,3,0.24
980,candidate_2,candidate_1,candidate_3,3,0.24
981,0,candidate_1,0,3,0.24
982,candidate_2,candidate_1,0,3,0.24
983,candidate_2,candidate_1,candidate_3,3,0.24
984,candidate_2,0,0,3,0.24
985,candidate_2,candidate_1,0,3,0.24
986,candidate_2,candidate_1,candidate_3,3,0.24
987,0,candidate_1,candidate_3,3,0.24
988,candidate_2,candidate_1,candidate_3,3,0.24
989,candidate_2,candidate_1,candidate_3,3,0.24
990,candidate_2,0,candidate_3,3,0.24
991,candidate_2,0,candidate_3,3,0.24
992,candidate_2,candidate_1,0,3,0.24
993,0,0,0,3,0.24
994,candidate_2,candidate_1,candidate_3,3,0.24
995,0,candidate_1,candidate_3,3,0.24
996,0,0,candidate_3,3,0.24
997,candidate_2,candidate_1,candidate_3,3,0.24
998,candidate_2,candidate_1,0,3,0.24
999,candidate_2,candidate_1,candidate_3,3,0.24
1000,0,candidate_1,candidate_3,3,0.24
1001,0,candidate_1,0,3,0.24
1002,candidate_2,candidate_1,candidate_3,3,0.24
1003,candidate_2,candidate_1,candidate_3,3,0.24
1004,candidate_2,candidate_1,candidate_3,3,0.24
1005,0,candidate_1,candidate_3,3,0.24
1006,candidate_2,candidate_1,candidate_3,3,0.24
1007,candidate_2,candidate_1,candidate_3,3,0.24
1008,0,candidate_1,candidate_3,3,0.24
1009,candidate_2,candidate_1,candidate_3,3,0.24
1010,candidate_2,candidate_1,0,3,0.24
1011,candidate_2,candidate_1,0,3,0.24
1012,candidate_2,0,candidate_3,3,0.24
1013,candidate_2,0,0,3,0.24
1014,candidate_2,candidate_1,0,3,0.24
1015,candidate_2,candidate_1,candidate_3,3,0.24
1016,candidate_2,candidate_1,candidate_3,3,0.24
1017,candidate_2,candidate_1,candidate_3,3,0.24
1018,candidate_2,candidate_1,0,3,0.24
1019,candidate_2,candidate_1,candidate_3,3,0.24
1020,candidate_2,candidate_1,candidate_3,3,0.24
1021,0,candidate_1,candidate_3,3,0.24
1022,candidate_2,candidate_1,candidate_3,3,0.24
1023,candidate_2,0,0,3,0.24
1024,candidate_2,candidate_1,candidate_3,3,0.24
1025,candidate_2,0,candidate_3,3,0.24
1026,0,candidate_1,candidate_3,3,0.24
1027,candidate_2,candidate_1,0,3,0.24
1028,candidate_2,candidate_1,candidate_3,3,0.24
1029,candidate_2,candidate_1,candidate_3,3,0.24
1030,candidate_2,0,candidate_3,3,0.24
1031,candidate_2,candidate_1,candidate_3,3,0.24
1032,0,candidate_1,candidate_3,3,0.24
1033,candidate_2,candidate_1,candidate_3,3,0.24
1034,0,candidate_1,candidate_3,3,0.24
1035,candidate_2,candidate_1,candidate_3,3,0.24
1036,0,candidate_1,0,3,0.24
1037,candidate_2,candidate_1,candidate_3,3,0.24
1038,candidate_2,candidate_1,candidate_3,3,0.24
1039,0,candidate_1,candidate_3,3,0.24
1040,candidate_2,0,candidate_3,3,0.24
1041,candidate_2,candidate_1,candidate_3,3,0.24
1042,candidate_2,candidate_1,candidate_3,3,0.24
1043,candidate_2,candidate_1,candidate_3,3,0.24
1044,0,candidate_1,candidate_3,3,0.24
1045,candidate_2,candidate_1,candidate_3,3,0.24
1046,candidate_2,candidate_1,candidate_3,3,0.24
1047,candidate_2,candidate_1,candidate_3,3,0.24
1048,candidate_2,0,candidate_3,3,0.24
1049,0,candidate_1,candidate_3,3,0.24
1050,candidate_2,candidate_1,candidate_3,3,0.24
1051,candidate_2,0,candidate_3,3,0.24
1052,candidate_2,0,0,3,0.24
1053,candidate_2,candidate_1,0,3,0.24
1054,candidate_2,candidate_1,candidate_3,3,0.24
1055,candidate_2,candidate_1,candidate_3,3,0.24
1056,candidate_2,candidate_1,candidate_3,3,0.24
1057,candidate_2,candidate_1,candidate_3,3,0.24
1058,candidate_2,candidate_1,candidate_3,3,0.24
1059,candidate_2,0,candidate_3,3,0.24
1060,candidate_2,candidate_1,0,3,0.24
1061,candidate_2,0,candidate_3,3,0.24
1062,candidate_2,candidate_1,candidate_3,3,0.24
1063,0,0,0,3,0.24
1064,candidate_2,candidate_1,0,3,0.24
1065,candidate_2,0,candidate_3,3,0.24
1066,0,candidate_1,0,3,0.24
1067,0,candidate_1,0,3,0.24
1068,candidate_2,0,candidate_3,3,0.24
1069,0,candidate_1,candidate_3,3,0.24
1070,candidate_2,candidate_1,0,3,0.24
1071,candidate_2,candidate_1,candidate_3,3,0.24
1072,candidate_2,candidate_1,candidate_3,3,0.24
1073,0,0,candidate_3,3,0.24
1074,candidate_2,0,candidate_3,3,0.24
1075,candidate_2,candidate_1,candidate_3,3,0.24
1076,0,candidate_1,0,3,0.24
1077,candidate_2,candidate_1,candidate_3,3,0.24
1078,candidate_2,0,candidate_3,3,0.24
1079,0,candidate_1,candidate_3,3,0.24
1080,candidate_2,candidate_1,candidate_3,3,0.24
1081,candidate_2,0,0,3,0.24
1082,candidate_2,candidate_1,candidate_3,3,0.24
1083,0,candidate_1,0,3,0.24
1084,candidate_2,candidate_1,candidate_3,3,0.24
1085,0,0,candidate_3,3,0.24
1086,candidate_2,0,0,3,0.24
1087,candidate_2,candidate_1,candidate_3,3,0.24
1088,candidate_2,candidate_1,candidate_3,3,0.24
1089,candidate_2,0,candidate_3,3,0.24
1090,candidate_2,0,candidate_3,3,0.24
1091,0,candidate_1,candidate_3,3,0.24
1092,candidate_2,0,candidate_3,3,0.24
1093,candidate_2,candidate_1,candidate_3,3,0.24
1094,candidate_2,0,candidate_3,3,0.24
1095,candidate_2,0,candidate_3,3,0.24
1096,candidate_2,candidate_1,0,3,0.24
1097,candidate_2,candidate_1,0,3,0.24
1098,candidate_2,candidate_1,candidate_3,3,0.24
1099,candidate_2,0,candidate_3,3,0.24
1100,0,candidate_1,candidate_3,3,0.24
1101,0,candidate_1,candidate_3,3,0.24
1102,0,candidate_1,0,3,0.24
1103,candidate_2,candidate_1,candidate_3,3,0.24
1104,candidate_2,candidate_1,candidate_3,3,0.24
1105,0,0,candidate_3,3,0.24
1106,0,candidate_1,0,3,0.24
1107,candidate_2,candidate_1,candidate_3,3,0.24
1108,candidate_2,candidate_1,candidate_3,3,0.24
1109,candidate_2,candidate_1,candidate_3,3,0.24
1110,candidate_2,candidate_1,0,3,0.24
1111,candidate_2,0,candidate_3,3,0.24
1112,candidate_2,candidate_1,candidate_3,3,0.24
1113,candidate_2,0,candidate_3,3,0.24
1114,candidate_2,candidate_1,0,3,0.24
1115,0,candidate_1,candidate_3,3,0.24
1116,candidate_2,0,0,3,0.24
1117,candidate_2,0,candidate_3,3,0.24
1118,candidate_2,candidate_1,candidate_3,3,0.24
1119,0,0,0,3,0.24
1120,0,candidate_1,0,3,0.24
1121,candidate_2,candidate_1,candidate_3,3,0.24
1122,0,candidate_1,candidate_3,3,0.24
1123,candidate_2,candidate_1,0,3,0.24
1124,0,candidate_1,candidate_3,3,0.24
1125,candidate_2,candidate_1,0,3,0.24
1126,0,candidate_1,candidate_3,3,0.24
1127,candidate_2,0,candidate_3,3,0.24
1128,candidate_2,candidate_1,candidate_3,3,0.24
1129,candidate_2,candidate_1,0,3,0.24
1130,candidate_2,candidate_1,candidate_3,3,0.24
1131,candidate_2,candidate_1,candidate_3,3,0.24
1132,candidate_2,candidate_1,0,3,0.24
1133,candidate_2,candidate_1,candidate_3,3,0.24
1134,candidate_2,candidate_1,candidate_3,3,0.24
1135,candidate_2,candidate_1,candidate_3,3,0.24
