,candidate_1,candidate_2,candidate_3,num_candidates,noise
1775,0,0,candidate_3,3,0.25
1776,candidate_1,candidate_2,candidate_3,3,0.25
1777,candidate_1,candidate_2,candidate_3,3,0.25
1778,candidate_1,candidate_2,candidate_3,3,0.25
1779,0,candidate_2,candidate_3,3,0.25
1780,0,candidate_2,candidate_3,3,0.25
1781,candidate_1,0,candidate_3,3,0.25
1782,candidate_1,candidate_2,candidate_3,3,0.25
1783,candidate_1,candidate_2,0,3,0.25
1784,0,candidate_2,candidate_3,3,0.25
1785,candidate_1,candidate_2,candidate_3,3,0.25
1786,candidate_1,candidate_2,candidate_3,3,0.25
1787,candidate_1,candidate_2,candidate_3,3,0.25
1788,candidate_1,candidate_2,candidate_3,3,0.25
1789,candidate_1,0,0,3,0.25
1790,0,candidate_2,candidate_3,3,0.25
1791,candidate_1,0,0,3,0.25
1792,candidate_1,candidate_2,candidate_3,3,0.25
1793,candidate_1,candidate_2,candidate_3,3,0.25
1794,candidate_1,0,candidate_3,3,0.25
1795,candidate_1,candidate_2,candidate_3,3,0.25
1796,candidate_1,candidate_2,0,3,0.25
1797,0,candidate_2,0,3,0.25
1798,0,0,candidate_3,3,0.25
1799,candidate_1,candidate_2,0,3,0.25
1800,candidate_1,0,candidate_3,3,0.25
1801,candidate_1,candidate_2,0,3,0.25
1802,candidate_1,candidate_2,0,3,0.25
1803,candidate_1,candidate_2,candidate_3,3,0.25
1804,candidate_1,0,candidate_3,3,0.25
1805,candidate_1,candidate_2,candidate_3,3,0.25
1806,candidate_1,0,0,3,0.25
1807,candidate_1,candidate_2,candidate_3,3,0.25
1808,0,candidate_2,0,3,0.25
1809,candidate_1,candidate_2,candidate_3,3,0.25
1810,candidate_1,0,candidate_3,3,0.25
1811,candidate_1,candidate_2,candidate_3,3,0.25
1812,candidate_1,0,candidate_3,3,0.25
1813,candidate_1,candidate_2,0,3,0.25
1814,candidate_1,candidate_2,0,3,0.25
1815,candidate_1,0,0,3,0.25
1816,candidate_1,candidate_2,candidate_3,3,0.25
1817,candidate_1,candidate_2,candidate_3,3,0.25
1818,candidate_1,0,candidate_3,3,0.25
1819,candidate_1,candidate_2,candidate_3,3,0.25
1820,candidate_1,candidate_2,candidate_3,3,0.25
1821,candidate_1,candidate_2,candidate_3,3,0.25
1822,candidate_1,candidate_2,candidate_3,3,0.25
1823,0,candidate_2,candidate_3,3,0.25
1824,candidate_1,candidate_2,candidate_3,3,0.25
1825,candidate_1,candidate_2,candidate_3,3,0.25
1826,candidate_1,candidate_2,candidate_3,3,0.25
1827,candidate_1,candidate_2,candidate_3,3,0.25
1828,candidate_1,candidate_2,0,3,0.25
1829,candidate_1,candidate_2,candidate_3,3,0.25
1830,candidate_1,candidate_2,candidate_3,3,0.25
1831,candidate_1,candidate_2,0,3,0.25
1832,candidate_1,candidate_2,candidate_3,3,0.25
1833,0,0,0,3,0.25
1834,candidate_1,candidate_2,candidate_3,3,0.25
1835,0,0,candidate_3,3,0.25
1836,candidate_1,candidate_2,candidate_3,3,0.25
1837,candidate_1,candidate_2,0,3,0.25
1838,0,candidate_2,0,3,0.25
1839,0,candidate_2,candidate_3,3,0.25
1840,candidate_1,candidate_2,candidate_3,3,0.25
1841,candidate_1,candidate_2,candidate_3,3,0.25
1842,candidate_1,candidate_2,0,3,0.25
1843,candidate_1,candidate_2,0,3,0.25
1844,candidate_1,candidate_2,candidate_3,3,0.25
1845,0,candidate_2,candidate_3,3,0.25
1846,candidate_1,candidate_2,candidate_3,3,0.25
1847,0,candidate_2,candidate_3,3,0.25
1848,0,candidate_2,candidate_3,3,0.25
1849,0,candidate_2,candidate_3,3,0.25
1850,candidate_1,candidate_2,candidate_3,3,0.25
1851,candidate_1,0,candidate_3,3,0.25
1852,candidate_1,candidate_2,candidate_3,3,0.25
1853,0,0,candidate_3,3,0.25
1854,candidate_1,0,candidate_3,3,0.25
1855,candidate_1,candidate_2,candidate_3,3,0.25
1856,candidate_1,0,0,3,0.25
1857,0,candidate_2,0,3,0.25
1858,0,0,candidate_3,3,0.25
1859,0,candidate_2,candidate_3,3,0.25
1860,candidate_1,0,candidate_3,3,0.25
1861,0,0,0,3,0.25
1862,candidate_1,candidate_2,0,3,0.25
1863,candidate_1,candidate_2,candidate_3,3,0.25
1864,candidate_1,0,candidate_3,3,0.25
1865,candidate_1,candidate_2,candidate_3,3,0.25
1866,candidate_1,candidate_2,candidate_3,3,0.25
1867,candidate_1,candidate_2,candidate_3,3,0.25
1868,candidate_1,candidate_2,0,3,0.25
1869,candidate_1,candidate_2,candidate_3,3,0.25
1870,candidate_1,0,candidate_3,3,0.25
1871,candidate_1,candidate_2,0,3,0.25
1872,candidate_1,0,candidate_3,3,0.25
1873,candidate_1,0,candidate_3,3,0.25
1874,candidate_1,candidate_2,0,3,0.25
1875,candidate_1,candidate_2,candidate_3,3,0.25
1876,candidate_1,candidate_2,candidate_3,3,0.25
1877,candidate_1,candidate_2,candidate_3,3,0.25
1878,candidate_1,candidate_2,candidate_3,3,0.25
1879,0,candidate_2,candidate_3,3,0.25
1880,candidate_1,0,candidate_3,3,0.25
1881,candidate_1,candidate_2,candidate_3,3,0.25
1882,0,candidate_2,0,3,0.25
1883,0,candidate_2,candidate_3,3,0.25
1884,candidate_1,0,candidate_3,3,0.25
1885,candidate_1,candidate_2,candidate_3,3,0.25
1886,candidate_1,candidate_2,0,3,0.25
1887,candidate_1,candidate_2,candidate_3,3,0.25
1888,0,0,candidate_3,3,0.25
1889,candidate_1,candidate_2,candidate_3,3,0.25
1890,candidate_1,0,0,3,0.25
1891,candidate_1,candidate_2,candidate_3,3,0.25
1892,candidate_1,candidate_2,0,3,0.25
1893,0,candidate_2,candidate_3,3,0.25
1894,candidate_1,candidate_2,candidate_3,3,0.25
1895,0,candidate_2,candidate_3,3,0.25
1896,candidate_1,candidate_2,0,3,0.25
1897,0,candidate_2,candidate_3,3,0.25
1898,candidate_1,candidate_2,0,3,0.25
1899,candidate_1,candidate_2,candidate_3,3,0.25
1900,candidate_1,0,candidate_3,3,0.25
1901,candidate_1,candidate_2,candidate_3,3,0.25
1902,candidate_1,0,candidate_3,3,0.25
1903,candidate_1,0,0,3,0.25
1904,candidate_1,candidate_2,0,3,0.25
1905,candidate_1,0,candidate_3,3,0.25
1906,candidate_1,0,candidate_3,3,0.25
1907,0,0,0,3,0.25
1908,candidate_1,candidate_2,candidate_3,3,0.25
1909,candidate_1,candidate_2,candidate_3,3,0.25
1910,0,candidate_2,candidate_3,3,0.25
1911,0,candidate_2,candidate_3,3,0.25
1912,candidate_1,candidate_2,candidate_3,3,0.25
1913,candidate_1,0,candidate_3,3,0.25
1914,candidate_1,candidate_2,candidate_3,3,0.25
1915,candidate_1,candidate_2,0,3,0.25
1916,candidate_1,candidate_2,candidate_3,3,0.25
1917,candidate_1,candidate_2,candidate_3,3,0.25
1918,candidate_1,candidate_2,candidate_3,3,0.25
1919,candidate_1,candidate_2,candidate_3,3,0.25
1920,0,candidate_2,candidate_3,3,0.25
1921,candidate_1,0,candidate_3,3,0.25
1922,candidate_1,candidate_2,candidate_3,3,0.25
1923,0,candidate_2,candidate_3,3,0.25
1924,candidate_1,candidate_2,0,3,0.25
1925,candidate_1,candidate_2,candidate_3,3,0.25
1926,candidate_1,0,candidate_3,3,0.25
1927,0,candidate_2,0,3,0.25
1928,candidate_1,candidate_2,candidate_3,3,0.25
1929,0,candidate_2,candidate_3,3,0.25
1930,candidate_1,candidate_2,candidate_3,3,0.25
1931,0,0,0,3,0.25
1932,candidate_1,0,candidate_3,3,0.25
1933,0,candidate_2,candidate_3,3,0.25
1934,candidate_1,candidate_2,candidate_3,3,0.25
1935,candidate_1,candidate_2,0,3,0.25
1936,candidate_1,0,0,3,0.25
1937,candidate_1,candidate_2,candidate_3,3,0.25
1938,0,candidate_2,candidate_3,3,0.25
1939,candidate_1,0,candidate_3,3,0.25
1940,candidate_1,candidate_2,candidate_3,3,0.25
1941,candidate_1,candidate_2,candidate_3,3,0.25
1942,candidate_1,candidate_2,candidate_3,3,0.25
1943,candidate_1,0,candidate_3,3,0.25
1944,candidate_1,candidate_2,candidate_3,3,0.25
1945,candidate_1,candidate_2,candidate_3,3,0.25
1946,candidate_1,candidate_2,candidate_3,3,0.25
1947,candidate_1,0,candidate_3,3,0.25
1948,candidate_1,candidate_2,0,3,0.25
1949,0,candidate_2,candidate_3,3,0.25
1950,0,0,candidate_3,3,0.25
1951,candidate_1,candidate_2,candidate_3,3,0.25
1952,0,0,0,3,0.25
1953,candidate_1,0,candidate_3,3,0.25
1954,candidate_1,candidate_2,0,3,0.25
1955,0,0,0,3,0.25
1956,candidate_1,candidate_2,candidate_3,3,0.25
1957,candidate_1,0,0,3,0.25
1958,candidate_1,candidate_2,candidate_3,3,0.25
1959,candidate_1,candidate_2,candidate_3,3,0.25
1960,candidate_1,candidate_2,candidate_3,3,0.25
1961,candidate_1,candidate_2,candidate_3,3,0.25
1962,candidate_1,candidate_2,candidate_3,3,0.25
1963,candidate_1,candidate_2,candidate_3,3,0.25
1964,candidate_1,candidate_2,candidate_3,3,0.25
1965,candidate_1,candidate_2,candidate_3,3,0.25
1966,candidate_1,0,0,3,0.25
1967,candidate_1,0,candidate_3,3,0.25
1968,0,candidate_2,candidate_3,3,0.25
1969,0,0,candidate_3,3,0.25
1970,candidate_1,0,0,3,0.25
1971,candidate_1,candidate_2,0,3,0.25
1972,candidate_1,candidate_2,0,3,0.25
1973,candidate_1,candidate_2,candidate_3,3,0.25
1974,candidate_1,0,candidate_3,3,0.25
1975,candidate_1,candidate_2,candidate_3,3,0.25
1976,0,candidate_2,0,3,0.25
1977,candidate_1,candidate_2,candidate_3,3,0.25
1978,0,candidate_2,0,3,0.25
1979,candidate_1,0,candidate_3,3,0.25
1980,0,candidate_2,candidate_3,3,0.25
1981,candidate_1,candidate_2,0,3,0.25
1982,candidate_1,candidate_2,candidate_3,3,0.25
1983,0,candidate_2,candidate_3,3,0.25
1984,candidate_1,candidate_2,0,3,0.25
1985,candidate_1,candidate_2,candidate_3,3,0.25
1986,candidate_1,candidate_2,candidate_3,3,0.25
1987,candidate_1,candidate_2,candidate_3,3,0.25
1988,0,candidate_2,candidate_3,3,0.25
1989,candidate_1,candidate_2,candidate_3,3,0.25
1990,candidate_1,candidate_2,candidate_3,3,0.25
1991,candidate_1,candidate_2,candidate_3,3,0.25
1992,candidate_1,candidate_2,candidate_3,3,0.25
1993,0,candidate_2,candidate_3,3,0.25
1994,0,candidate_2,candidate_3,3,0.25
1995,candidate_1,candidate_2,candidate_3,3,0.25
1996,0,candidate_2,candidate_3,3,0.25
1997,candidate_1,0,candidate_3,3,0.25
1998,candidate_1,candidate_2,candidate_3,3,0.25
1999,candidate_1,candidate_2,candidate_3,3,0.25
2000,candidate_1,candidate_2,candidate_3,3,0.25
2001,candidate_1,candidate_2,candidate_3,3,0.25
2002,candidate_1,candidate_2,candidate_3,3,0.25
2003,candidate_1,candidate_2,candidate_3,3,0.25
2004,candidate_1,0,candidate_3,3,0.25
2005,candidate_1,candidate_2,candidate_3,3,0.25
2006,candidate_1,0,candidate_3,3,0.25
2007,0,0,candidate_3,3,0.25
2008,candidate_1,candidate_2,candidate_3,3,0.25
2009,candidate_1,candidate_2,candidate_3,3,0.25
2010,candidate_1,candidate_2,candidate_3,3,0.25
2011,0,candidate_2,candidate_3,3,0.25
2012,0,candidate_2,candidate_3,3,0.25
2013,candidate_1,candidate_2,candidate_3,3,0.25
2014,candidate_1,0,0,3,0.25
2015,candidate_1,candidate_2,candidate_3,3,0.25
2016,candidate_1,candidate_2,candidate_3,3,0.25
2017,candidate_1,0,candidate_3,3,0.25
2018,candidate_1,candidate_2,candidate_3,3,0.25
2019,candidate_1,candidate_2,candidate_3,3,0.25
2020,0,candidate_2,candidate_3,3,0.25
2021,0,candidate_2,candidate_3,3,0.25
2022,0,candidate_2,candidate_3,3,0.25
2023,candidate_1,candidate_2,candidate_3,3,0.25
2024,candidate_1,candidate_2,0,3,0.25
2025,0,0,candidate_3,3,0.25
2026,candidate_1,candidate_2,0,3,0.25
2027,candidate_1,candidate_2,candidate_3,3,0.25
2028,candidate_1,0,candidate_3,3,0.25
2029,0,candidate_2,candidate_3,3,0.25
2030,candidate_1,candidate_2,0,3,0.25
2031,0,0,0,3,0.25
2032,candidate_1,candidate_2,candidate_3,3,0.25
2033,0,0,candidate_3,3,0.25
2034,candidate_1,candidate_2,candidate_3,3,0.25
2035,0,candidate_2,candidate_3,3,0.25
2036,candidate_1,candidate_2,candidate_3,3,0.25
2037,candidate_1,candidate_2,0,3,0.25
2038,candidate_1,candidate_2,candidate_3,3,0.25
2039,candidate_1,candidate_2,candidate_3,3,0.25
2040,candidate_1,0,candidate_3,3,0.25
2041,candidate_1,candidate_2,candidate_3,3,0.25
2042,0,candidate_2,0,3,0.25
2043,candidate_1,candidate_2,0,3,0.25
2044,candidate_1,candidate_2,candidate_3,3,0.25
2045,candidate_1,0,0,3,0.25
2046,0,candidate_2,candidate_3,3,0.25
2047,0,0,candidate_3,3,0.25
2048,candidate_1,candidate_2,candidate_3,3,0.25
2049,candidate_1,candidate_2,candidate_3,3,0.25
2050,candidate_1,0,candidate_3,3,0.25
2051,candidate_1,0,candidate_3,3,0.25
2052,candidate_1,candidate_2,candidate_3,3,0.25
2053,candidate_1,0,candidate_3,3,0.25
2054,candidate_1,candidate_2,candidate_3,3,0.25
2055,candidate_1,candidate_2,candidate_3,3,0.25
2056,candidate_1,candidate_2,candidate_3,3,0.25
2057,candidate_1,0,candidate_3,3,0.25
2058,candidate_1,candidate_2,0,3,0.25
2059,candidate_1,candidate_2,candidate_3,3,0.25
2060,candidate_1,candidate_2,candidate_3,3,0.25
2061,0,candidate_2,candidate_3,3,0.25
2062,candidate_1,candidate_2,candidate_3,3,0.25
2063,0,candidate_2,candidate_3,3,0.25
2064,0,candidate_2,candidate_3,3,0.25
2065,0,candidate_2,candidate_3,3,0.25
2066,candidate_1,candidate_2,candidate_3,3,0.25
2067,candidate_1,candidate_2,candidate_3,3,0.25
2068,0,candidate_2,candidate_3,3,0.25
2069,candidate_1,candidate_2,0,3,0.25
2070,0,0,candidate_3,3,0.25
2071,candidate_1,candidate_2,candidate_3,3,0.25
2072,candidate_1,candidate_2,0,3,0.25
2073,candidate_1,0,candidate_3,3,0.25
2074,candidate_1,0,candidate_3,3,0.25
2075,candidate_1,candidate_2,candidate_3,3,0.25
2076,candidate_1,0,0,3,0.25
2077,0,candidate_2,candidate_3,3,0.25
2078,candidate_1,0,0,3,0.25
2079,candidate_1,candidate_2,candidate_3,3,0.25
2080,candidate_1,candidate_2,candidate_3,3,0.25
2081,candidate_1,candidate_2,candidate_3,3,0.25
2082,candidate_1,candidate_2,candidate_3,3,0.25
2083,candidate_1,candidate_2,candidate_3,3,0.25
2084,candidate_1,candidate_2,candidate_3,3,0.25
2085,candidate_1,candidate_2,candidate_3,3,0.25
2086,candidate_1,0,candidate_3,3,0.25
2087,candidate_1,candidate_2,0,3,0.25
2088,candidate_1,candidate_2,candidate_3,3,0.25
2089,0,candidate_2,candidate_3,3,0.25
2090,candidate_1,candidate_2,candidate_3,3,0.25
2091,candidate_1,candidate_2,candidate_3,3,0.25
2092,0,0,candidate_3,3,0.25
2093,candidate_1,candidate_2,candidate_3,3,0.25
2094,0,candidate_2,0,3,0.25
2095,candidate_1,candidate_2,0,3,0.25
2096,0,candidate_2,candidate_3,3,0.25
2097,candidate_1,0,candidate_3,3,0.25
2098,0,candidate_2,candidate_3,3,0.25
2099,candidate_1,candidate_2,candidate_3,3,0.25
2100,candidate_1,candidate_2,candidate_3,3,0.25
2101,0,0,0,3,0.25
2102,candidate_1,candidate_2,candidate_3,3,0.25
2103,candidate_1,candidate_2,candidate_3,3,0.25
2104,0,candidate_2,candidate_3,3,0.25
2105,candidate_1,candidate_2,0,3,0.25
2106,candidate_1,candidate_2,candidate_3,3,0.25
2107,candidate_1,0,candidate_3,3,0.25
2108,0,candidate_2,candidate_3,3,0.25
2109,candidate_1,candidate_2,0,3,0.25
2110,candidate_1,candidate_2,0,3,0.25
2111,candidate_1,candidate_2,candidate_3,3,0.25
2112,candidate_1,candidate_2,0,3,0.25
2113,candidate_1,0,candidate_3,3,0.25
2114,candidate_1,candidate_2,candidate_3,3,0.25
2115,candidate_1,candidate_2,candidate_3,3,0.25
2116,candidate_1,0,candidate_3,3,0.25
2117,candidate_1,candidate_2,0,3,0.25
2118,candidate_1,candidate_2,0,3,0.25
2119,candidate_1,candidate_2,candidate_3,3,0.25
2120,candidate_1,candidate_2,0,3,0.25
2121,0,candidate_2,candidate_3,3,0.25
2122,candidate_1,0,candidate_3,3,0.25
2123,candidate_1,candidate_2,candidate_3,3,0.25
2124,candidate_1,0,candidate_3,3,0.25
2125,candidate_1,candidate_2,candidate_3,3,0.25
2126,candidate_1,0,0,3,0.25
2127,candidate_1,candidate_2,candidate_3,3,0.25
2128,candidate_1,candidate_2,candidate_3,3,0.25
2129,candidate_1,candidate_2,candidate_3,3,0.25
2130,candidate_1,candidate_2,candidate_3,3,0.25
2131,0,0,candidate_3,3,0.25
2132,candidate_1,0,candidate_3,3,0.25
2133,candidate_1,candidate_2,candidate_3,3,0.25
2134,candidate_1,candidate_2,candidate_3,3,0.25
2135,candidate_1,candidate_2,candidate_3,3,0.25
2136,candidate_1,candidate_2,candidate_3,3,0.25
2137,0,candidate_2,0,3,0.25
2138,0,candidate_2,0,3,0.25
2139,candidate_1,candidate_2,candidate_3,3,0.25
2140,candidate_1,candidate_2,0,3,0.25
2141,candidate_1,candidate_2,0,3,0.25
2142,0,0,candidate_3,3,0.25
2143,candidate_1,candidate_2,candidate_3,3,0.25
2144,candidate_1,candidate_2,candidate_3,3,0.25
2145,0,candidate_2,candidate_3,3,0.25
2146,0,candidate_2,0,3,0.25
2147,0,candidate_2,candidate_3,3,0.25
2148,0,candidate_2,0,3,0.25
2149,0,candidate_2,candidate_3,3,0.25
2150,candidate_1,candidate_2,candidate_3,3,0.25
2151,candidate_1,candidate_2,candidate_3,3,0.25
2152,candidate_1,candidate_2,candidate_3,3,0.25
2153,0,0,candidate_3,3,0.25
2154,candidate_1,candidate_2,candidate_3,3,0.25
2155,candidate_1,candidate_2,candidate_3,3,0.25
2156,candidate_1,candidate_2,candidate_3,3,0.25
2157,candidate_1,candidate_2,candidate_3,3,0.25
2158,candidate_1,0,candidate_3,3,0.25
2159,candidate_1,candidate_2,candidate_3,3,0.25
2160,candidate_1,candidate_2,candidate_3,3,0.25
2161,candidate_1,candidate_2,candidate_3,3,0.25
2162,candidate_1,0,0,3,0.25
2163,candidate_1,candidate_2,0,3,0.25
2164,0,candidate_2,candidate_3,3,0.25
2165,candidate_1,candidate_2,candidate_3,3,0.25
2166,candidate_1,candidate_2,candidate_3,3,0.25
2167,candidate_1,candidate_2,candidate_3,3,0.25
2168,0,candidate_2,candidate_3,3,0.25
2169,candidate_1,candidate_2,candidate_3,3,0.25
2170,0,candidate_2,candidate_3,3,0.25
2171,candidate_1,candidate_2,candidate_3,3,0.25
2172,0,candidate_2,0,3,0.25
2173,candidate_1,0,candidate_3,3,0.25
2174,candidate_1,0,candidate_3,3,0.25
2175,candidate_1,candidate_2,candidate_3,3,0.25
2176,0,candidate_2,candidate_3,3,0.25
2177,0,candidate_2,candidate_3,3,0.25
2178,candidate_1,candidate_2,candidate_3,3,0.25
2179,candidate_1,candidate_2,candidate_3,3,0.25
2180,candidate_1,candidate_2,candidate_3,3,0.25
2181,candidate_1,0,candidate_3,3,0.25
2182,candidate_1,candidate_2,candidate_3,3,0.25
2183,candidate_1,0,candidate_3,3,0.25
2184,candidate_1,candidate_2,candidate_3,3,0.25
2185,candidate_1,candidate_2,candidate_3,3,0.25
2186,candidate_1,candidate_2,candidate_3,3,0.25
2187,candidate_1,candidate_2,0,3,0.25
2188,candidate_1,candidate_2,0,3,0.25
2189,candidate_1,candidate_2,candidate_3,3,0.25
2190,candidate_1,candidate_2,candidate_3,3,0.25
2191,candidate_1,candidate_2,candidate_3,3,0.25
2192,candidate_1,candidate_2,candidate_3,3,0.25
2193,candidate_1,candidate_2,candidate_3,3,0.25
2194,candidate_1,0,candidate_3,3,0.25
2195,candidate_1,0,0,3,0.25
2196,candidate_1,candidate_2,candidate_3,3,0.25
2197,candidate_1,candidate_2,candidate_3,3,0.25
2198,candidate_1,0,candidate_3,3,0.25
2199,candidate_1,candidate_2,0,3,0.25
2200,0,candidate_2,candidate_3,3,0.25
2201,0,0,candidate_3,3,0.25
2202,candidate_1,candidate_2,candidate_3,3,0.25
2203,candidate_1,candidate_2,candidate_3,3,0.25
2204,candidate_1,candidate_2,candidate_3,3,0.25
2205,candidate_1,candidate_2,candidate_3,3,0.25
2206,0,0,candidate_3,3,0.25
2207,candidate_1,candidate_2,0,3,0.25
2208,candidate_1,candidate_2,0,3,0.25
2209,candidate_1,candidate_2,candidate_3,3,0.25
2210,candidate_1,candidate_2,0,3,0.25
2211,0,candidate_2,candidate_3,3,0.25
2212,candidate_1,candidate_2,candidate_3,3,0.25
2213,candidate_1,candidate_2,candidate_3,3,0.25
2214,candidate_1,candidate_2,candidate_3,3,0.25
2215,candidate_1,candidate_2,candidate_3,3,0.25
2216,candidate_1,0,0,3,0.25
2217,0,candidate_2,candidate_3,3,0.25
2218,0,candidate_2,candidate_3,3,0.25
2219,0,0,candidate_3,3,0.25
2220,candidate_1,0,0,3,0.25
2221,candidate_1,0,0,3,0.25
2222,candidate_1,0,candidate_3,3,0.25
2223,candidate_1,candidate_2,candidate_3,3,0.25
2224,candidate_1,candidate_2,0,3,0.25
2225,candidate_1,0,candidate_3,3,0.25
2226,0,0,candidate_3,3,0.25
2227,candidate_1,candidate_2,0,3,0.25
2228,candidate_1,candidate_2,candidate_3,3,0.25
2229,candidate_1,candidate_2,candidate_3,3,0.25
2230,candidate_1,candidate_2,candidate_3,3,0.25
2231,0,0,candidate_3,3,0.25
2232,candidate_1,0,candidate_3,3,0.25
2233,candidate_1,candidate_2,candidate_3,3,0.25
2234,candidate_1,candidate_2,0,3,0.25
2235,candidate_1,candidate_2,0,3,0.25
2236,0,0,candidate_3,3,0.25
2237,0,candidate_2,candidate_3,3,0.25
2238,candidate_1,0,0,3,0.25
2239,candidate_1,0,0,3,0.25
2240,candidate_1,candidate_2,0,3,0.25
2241,candidate_1,candidate_2,candidate_3,3,0.25
2242,0,0,0,3,0.25
2243,candidate_1,0,candidate_3,3,0.25
2244,candidate_1,0,0,3,0.25
2245,0,candidate_2,0,3,0.25
2246,0,candidate_2,candidate_3,3,0.25
2247,candidate_1,candidate_2,0,3,0.25
2248,candidate_1,candidate_2,candidate_3,3,0.25
2249,candidate_1,0,candidate_3,3,0.25
2250,candidate_1,0,candidate_3,3,0.25
2251,0,0,candidate_3,3,0.25
2252,candidate_1,0,candidate_3,3,0.25
2253,candidate_1,candidate_2,0,3,0.25
2254,candidate_1,candidate_2,candidate_3,3,0.25
2255,0,candidate_2,candidate_3,3,0.25
2256,0,candidate_2,candidate_3,3,0.25
2257,candidate_1,candidate_2,candidate_3,3,0.25
2258,candidate_1,candidate_2,candidate_3,3,0.25
2259,0,candidate_2,candidate_3,3,0.25
2260,candidate_1,candidate_2,candidate_3,3,0.25
2261,candidate_1,0,candidate_3,3,0.25
2262,candidate_1,candidate_2,candidate_3,3,0.25
2263,candidate_1,candidate_2,candidate_3,3,0.25
2264,0,candidate_2,0,3,0.25
2265,candidate_1,candidate_2,0,3,0.25
2266,candidate_1,candidate_2,0,3,0.25
2267,candidate_1,candidate_2,candidate_3,3,0.25
2268,0,candidate_2,candidate_3,3,0.25
2269,candidate_1,candidate_2,candidate_3,3,0.25
2270,candidate_1,candidate_2,candidate_3,3,0.25
2271,candidate_1,candidate_2,0,3,0.25
2272,candidate_1,0,candidate_3,3,0.25
2273,candidate_1,candidate_2,candidate_3,3,0.25
2274,candidate_1,0,0,3,0.25
2275,candidate_1,candidate_2,candidate_3,3,0.25
2276,candidate_1,candidate_2,0,3,0.25
2277,0,0,candidate_3,3,0.25
2278,candidate_1,candidate_2,candidate_3,3,0.25
2279,candidate_1,candidate_2,candidate_3,3,0.25
2280,candidate_1,candidate_2,candidate_3,3,0.25
2281,0,candidate_2,0,3,0.25
2282,candidate_1,0,candidate_3,3,0.25
2283,candidate_1,candidate_2,candidate_3,3,0.25
2284,candidate_1,candidate_2,candidate_3,3,0.25
2285,candidate_1,candidate_2,candidate_3,3,0.25
2286,candidate_1,candidate_2,candidate_3,3,0.25
2287,candidate_1,candidate_2,0,3,0.25
2288,candidate_1,candidate_2,candidate_3,3,0.25
2289,0,candidate_2,0,3,0.25
2290,candidate_1,0,candidate_3,3,0.25
2291,candidate_1,candidate_2,candidate_3,3,0.25
2292,candidate_1,candidate_2,candidate_3,3,0.25
2293,candidate_1,candidate_2,candidate_3,3,0.25
2294,0,candidate_2,candidate_3,3,0.25
2295,candidate_1,candidate_2,candidate_3,3,0.25
2296,candidate_1,candidate_2,candidate_3,3,0.25
2297,candidate_1,candidate_2,candidate_3,3,0.25
2298,candidate_1,candidate_2,0,3,0.25
2299,0,candidate_2,candidate_3,3,0.25
